150722000;+03:00;2769399109;231.2;10;;;
150722000;+03:00;2769399110;231.2;10;;;
150722000;+03:00;2769399111;231.2;110;;;
150722000;+03:00;2769399112;231.2;10;;;
150722000;+03:00;2769399113;231.2;10;;;
150722000;+03:00;2769399114;231.2;220;;;
150723000;+03:00;2769399120;231.2;280;;;
150723000;+03:00;2769399121;231.2;220;;;
150723000;+03:00;2769399122;231.26;350;;;
150724000;+03:00;2769399173;231.21;3000;;;
150724000;+03:00;2769399174;231.2;2000;;;
150726000;+03:00;2769399201;231.3;50;;;
150726000;+03:00;2769399202;231.21;400;;;
150726000;+03:00;2769399203;231.21;7350;;;
150726000;+03:00;2769399204;231.3;200;;;
150726000;+03:00;2769399205;231.3;100;;;
150727000;+03:00;2769399206;231.26;1000;;;
150727000;+03:00;2769399207;231.25;2200;;;
150727000;+03:00;2769399208;231.25;1800;;;
150729000;+03:00;2769399230;231.27;10;;;
150732000;+03:00;2769399245;231.27;1000;;;
150732000;+03:00;2769399246;231.27;1850;;;
150733000;+03:00;2769399252;231.21;10;;;
150733000;+03:00;2769399253;231.2;1950;;;
150733000;+03:00;2769399254;231.2;2000;;;
150733000;+03:00;2769399255;231.2;2860;;;
150736000;+03:00;2769399303;231.24;10;;;
150736000;+03:00;2769399304;231.2;4990;;;
150736000;+03:00;2769399308;231.23;150;;;
150736000;+03:00;2769399309;231.2;1750;;;
150737000;+03:00;2769399320;231.27;10;;;
150737000;+03:00;2769399352;231.24;80;;;
150737000;+03:00;2769399353;231.24;4210;;;
150737000;+03:00;2769399354;231.28;100;;;
150737000;+03:00;2769399355;231.29;1760;;;
150737000;+03:00;2769399356;231.29;710;;;
150737000;+03:00;2769399357;231.29;490;;;
150737000;+03:00;2769399358;231.29;100;;;
150737000;+03:00;2769399359;231.29;270;;;
150737000;+03:00;2769399360;231.29;1470;;;
150737000;+03:00;2769399361;231.29;200;;;
150737000;+03:00;2769399362;231.3;100;;;
150737000;+03:00;2769399363;231.3;340;;;
150737000;+03:00;2769399364;231.3;270;;;
150737000;+03:00;2769399365;231.3;590;;;
150737000;+03:00;2769399366;231.3;650;;;
150737000;+03:00;2769399367;231.3;1670;;;
150737000;+03:00;2769399368;231.3;1460;;;
150737000;+03:00;2769399369;231.3;2560;;;
150737000;+03:00;2769399370;231.31;1810;;;
150737000;+03:00;2769399371;231.31;1230;;;
150737000;+03:00;2769399372;231.32;3560;;;
150737000;+03:00;2769399373;231.32;540;;;
150737000;+03:00;2769399374;231.32;260;;;
150737000;+03:00;2769399375;231.32;180;;;
150737000;+03:00;2769399376;231.33;10;;;
150737000;+03:00;2769399377;231.29;860;;;
150737000;+03:00;2769399378;231.35;500;;;
150737000;+03:00;2769399379;231.37;70;;;
150737000;+03:00;2769399380;231.38;230;;;
150737000;+03:00;2769399381;231.3;200;;;
150737000;+03:00;2769399382;231.29;660;;;
150737000;+03:00;2769399383;231.29;10;;;
150737000;+03:00;2769399384;231.29;850;;;
150737000;+03:00;2769399385;231.38;270;;;
150737000;+03:00;2769399386;231.38;530;;;
150737000;+03:00;2769399387;231.29;500;;;
150738000;+03:00;2769399395;231.32;800;;;
150741000;+03:00;2769399438;231.27;990;;;
150742000;+03:00;2769399443;231.3;10;;;
150743000;+03:00;2769399449;231.23;500;;;
150743000;+03:00;2769399450;231.23;1740;;;
150743000;+03:00;2769399451;231.22;500;;;
150743000;+03:00;2769399452;231.22;100;;;
150743000;+03:00;2769399453;231.21;500;;;
150743000;+03:00;2769399454;231.21;600;;;
150745000;+03:00;2769399471;231.21;1000;;;
150745000;+03:00;2769399472;231.2;3030;;;
150745000;+03:00;2769399475;231.21;600;;;
150745000;+03:00;2769399476;231.2;2300;;;
150748000;+03:00;2769399501;231.26;10;;;
150748000;+03:00;2769399502;231.26;450;;;
150749000;+03:00;2769399503;231.28;10;;;
150749000;+03:00;2769399510;231.28;10;;;
150750000;+03:00;2769399513;231.28;10;;;
150750000;+03:00;2769399514;231.28;680;;;
150750000;+03:00;2769399515;231.28;1060;;;
150750000;+03:00;2769399516;231.28;130;;;
150750000;+03:00;2769399517;231.29;620;;;
150750000;+03:00;2769399518;231.3;90;;;
150750000;+03:00;2769399519;231.23;400;;;
150750000;+03:00;2769399525;231.28;10;;;
150751000;+03:00;2769399535;231.28;10;;;
150751000;+03:00;2769399541;231.27;10;;;
150752000;+03:00;2769399544;231.26;10;;;
150753000;+03:00;2769399549;231.26;10;;;
150754000;+03:00;2769399564;231.27;10;;;
150755000;+03:00;2769399576;231.27;1000;;;
150755000;+03:00;2769399577;231.28;300;;;
150755000;+03:00;2769399578;231.27;10;;;
150756000;+03:00;2769399585;231.26;10;;;
150757000;+03:00;2769399603;231.25;10;;;
150758000;+03:00;2769399605;231.23;100;;;
150759000;+03:00;2769399606;231.22;100;;;
150759000;+03:00;2769399607;231.21;200;;;
150759000;+03:00;2769399608;231.21;570;;;
150759000;+03:00;2769399609;231.21;600;;;
150759000;+03:00;2769399610;231.27;10;;;
150759000;+03:00;2769399616;231.21;320;;;
150759000;+03:00;2769399617;231.25;10;;;
150800000;+03:00;2769399625;231.23;400;;;
150805000;+03:00;2769399650;231.2;300;;;
150805000;+03:00;2769399651;231.2;250;;;
150806000;+03:00;2769399660;231.25;3000;;;
150806000;+03:00;2769399661;231.25;5030;;;
150806000;+03:00;2769399662;231.25;1220;;;
150806000;+03:00;2769399663;231.26;50;;;
150806000;+03:00;2769399664;231.2;17190;;;
150806000;+03:00;2769399665;231.2;520;;;
150806000;+03:00;2769399666;231.2;180;;;
150808000;+03:00;2769399668;231.2;70;;;
150808000;+03:00;2769399669;231.2;10;;;
150808000;+03:00;2769399670;231.2;1240;;;
150808000;+03:00;2769399671;231.2;2610;;;
150808000;+03:00;2769399672;231.2;3450;;;
150808000;+03:00;2769399673;231.2;5190;;;
150808000;+03:00;2769399674;231.2;2410;;;
150808000;+03:00;2769399675;231.2;1650;;;
150808000;+03:00;2769399676;231.2;1710;;;
150808000;+03:00;2769399677;231.2;20;;;
150808000;+03:00;2769399678;231.19;10;;;
150808000;+03:00;2769399679;231.19;10;;;
150808000;+03:00;2769399680;231.19;60;;;
150808000;+03:00;2769399681;231.19;940;;;
150808000;+03:00;2769399682;231.19;20;;;
150808000;+03:00;2769399683;231.2;1680;;;
150808000;+03:00;2769399685;231.2;30;;;
150808000;+03:00;2769399686;231.2;100;;;
150808000;+03:00;2769399687;231.18;10;;;
150808000;+03:00;2769399688;231.18;1000;;;
150810000;+03:00;2769399703;231.17;10;;;
150810000;+03:00;2769399704;231.17;10;;;
150810000;+03:00;2769399705;231.17;10;;;
150810000;+03:00;2769399706;231.17;100;;;
150810000;+03:00;2769399707;231.17;10;;;
150810000;+03:00;2769399708;231.17;1340;;;
150810000;+03:00;2769399709;231.17;660;;;
150810000;+03:00;2769399710;231.17;1000;;;
150810000;+03:00;2769399711;231.15;50;;;
150810000;+03:00;2769399712;231.15;2000;;;
150810000;+03:00;2769399713;231.15;10;;;
150810000;+03:00;2769399714;231.15;150;;;
150810000;+03:00;2769399715;231.15;400;;;
150810000;+03:00;2769399716;231.15;720;;;
150811000;+03:00;2769399721;231.16;800;;;
150811000;+03:00;2769399722;231.16;80;;;
150811000;+03:00;2769399725;231.16;920;;;
150811000;+03:00;2769399730;231.16;200;;;
150811000;+03:00;2769399731;231.15;2000;;;
150811000;+03:00;2769399734;231.15;2500;;;
150812000;+03:00;2769399763;231.18;70;;;
150812000;+03:00;2769399764;231.15;800;;;
150812000;+03:00;2769399765;231.15;700;;;
150812000;+03:00;2769399768;231.15;110;;;
150812000;+03:00;2769399769;231.15;60;;;
150812000;+03:00;2769399770;231.15;20;;;
150812000;+03:00;2769399771;231.15;220;;;
150813000;+03:00;2769399772;231.15;40;;;
150813000;+03:00;2769399774;231.14;10;;;
150813000;+03:00;2769399775;231.14;10;;;
150813000;+03:00;2769399776;231.14;20;;;
150813000;+03:00;2769399780;231.18;10;;;
150814000;+03:00;2769399790;231.14;300;;;
150814000;+03:00;2769399791;231.13;10;;;
150814000;+03:00;2769399792;231.13;1500;;;
150814000;+03:00;2769399793;231.13;5250;;;
150814000;+03:00;2769399794;231.13;5000;;;
150814000;+03:00;2769399795;231.13;1000;;;
150814000;+03:00;2769399796;231.12;600;;;
150814000;+03:00;2769399797;231.12;400;;;
150814000;+03:00;2769399798;231.12;70;;;
150814000;+03:00;2769399799;231.12;2030;;;
150814000;+03:00;2769399800;231.12;90;;;
150814000;+03:00;2769399801;231.12;1100;;;
150814000;+03:00;2769399802;231.12;1000;;;
150814000;+03:00;2769399803;231.12;300;;;
150814000;+03:00;2769399804;231.12;1350;;;
150814000;+03:00;2769399805;231.18;120;;;
150814000;+03:00;2769399806;231.18;90;;;
150814000;+03:00;2769399807;231.18;1000;;;
150814000;+03:00;2769399808;231.19;1710;;;
150814000;+03:00;2769399809;231.19;1000;;;
150814000;+03:00;2769399810;231.19;530;;;
150814000;+03:00;2769399811;231.12;520;;;
150814000;+03:00;2769399812;231.19;1710;;;
150814000;+03:00;2769399813;231.18;180;;;
150814000;+03:00;2769399814;231.18;5780;;;
150814000;+03:00;2769399815;231.18;80;;;
150814000;+03:00;2769399817;231.18;80;;;
150814000;+03:00;2769399818;231.2;1500;;;
150814000;+03:00;2769399819;231.2;70;;;
150815000;+03:00;2769399820;231.19;150;;;
150815000;+03:00;2769399821;231.2;100;;;
150816000;+03:00;2769399822;231.2;480;;;
150817000;+03:00;2769399831;231.15;1000;;;
150817000;+03:00;2769399832;231.11;10;;;
150817000;+03:00;2769399833;231.11;500;;;
150817000;+03:00;2769399834;231.11;10;;;
150817000;+03:00;2769399835;231.11;100;;;
150817000;+03:00;2769399836;231.11;10;;;
150817000;+03:00;2769399837;231.11;10;;;
150817000;+03:00;2769399838;231.11;500;;;
150817000;+03:00;2769399839;231.11;110;;;
150817000;+03:00;2769399840;231.11;10;;;
150817000;+03:00;2769399841;231.11;2630;;;
150817000;+03:00;2769399842;231.11;1370;;;
150817000;+03:00;2769399843;231.11;1200;;;
150817000;+03:00;2769399844;231.1;100;;;
150817000;+03:00;2769399845;231.1;100;;;
150817000;+03:00;2769399846;231.1;10;;;
150817000;+03:00;2769399847;231.1;100;;;
150817000;+03:00;2769399848;231.1;2360;;;
150817000;+03:00;2769399851;231.1;880;;;
150817000;+03:00;2769399853;231.1;3300;;;
150818000;+03:00;2769399856;231.11;540;;;
150818000;+03:00;2769399857;231.18;30;;;
150818000;+03:00;2769399858;231.12;520;;;
150818000;+03:00;2769399859;231.11;1010;;;
150818000;+03:00;2769399860;231.11;100;;;
150818000;+03:00;2769399861;231.1;890;;;
150818000;+03:00;2769399862;231.1;1010;;;
150818000;+03:00;2769399865;231.1;990;;;
150818000;+03:00;2769399866;231.11;1000;;;
150818000;+03:00;2769399867;231.1;10;;;
150818000;+03:00;2769399868;231.1;560;;;
150818000;+03:00;2769399869;231.1;10;;;
150818000;+03:00;2769399870;231.1;10;;;
150818000;+03:00;2769399871;231.1;60;;;
150818000;+03:00;2769399872;231.1;140;;;
150818000;+03:00;2769399873;231.1;50;;;
150818000;+03:00;2769399874;231.1;160;;;
150818000;+03:00;2769399876;231.1;40;;;
150818000;+03:00;2769399877;231.08;10;;;
150818000;+03:00;2769399878;231.08;400;;;
150818000;+03:00;2769399879;231.08;10;;;
150818000;+03:00;2769399880;231.08;50;;;
150818000;+03:00;2769399881;231.08;10;;;
150818000;+03:00;2769399882;231.08;10;;;
150818000;+03:00;2769399883;231.08;10;;;
150818000;+03:00;2769399884;231.08;460;;;
150818000;+03:00;2769399886;231.08;1000;;;
150818000;+03:00;2769399887;231.1;900;;;
150818000;+03:00;2769399888;231.08;100;;;
150818000;+03:00;2769399889;231.08;1000;;;
150818000;+03:00;2769399890;231.08;900;;;
150818000;+03:00;2769399891;231.08;1100;;;
150818000;+03:00;2769399892;231.1;700;;;
150818000;+03:00;2769399893;231.08;200;;;
150818000;+03:00;2769399894;231.08;100;;;
150818000;+03:00;2769399895;231.08;100;;;
150818000;+03:00;2769399896;231.08;1100;;;
150818000;+03:00;2769399897;231.08;540;;;
150818000;+03:00;2769399898;231.08;900;;;
150818000;+03:00;2769399899;231.08;520;;;
150818000;+03:00;2769399900;231.08;1480;;;
150818000;+03:00;2769399901;231.08;1100;;;
150818000;+03:00;2769399902;231.09;900;;;
150818000;+03:00;2769399903;231.08;1100;;;
150818000;+03:00;2769399904;231.08;900;;;
150818000;+03:00;2769399905;231.09;1000;;;
150818000;+03:00;2769399906;231.08;100;;;
150818000;+03:00;2769399907;231.08;900;;;
150818000;+03:00;2769399908;231.08;120;;;
150818000;+03:00;2769399911;231.08;1000;;;
150819000;+03:00;2769399914;231.08;10;;;
150819000;+03:00;2769399915;231.08;100;;;
150819000;+03:00;2769399916;231.08;100;;;
150819000;+03:00;2769399917;231.08;1000;;;
150819000;+03:00;2769399919;231.09;80;;;
150819000;+03:00;2769399920;231.09;920;;;
150819000;+03:00;2769399921;231.08;80;;;
150819000;+03:00;2769399922;231.08;1000;;;
150819000;+03:00;2769399923;231.08;920;;;
150819000;+03:00;2769399924;231.08;1080;;;
150819000;+03:00;2769399925;231.08;920;;;
150819000;+03:00;2769399926;231.08;70;;;
150819000;+03:00;2769399927;231.08;1010;;;
150819000;+03:00;2769399928;231.08;540;;;
150819000;+03:00;2769399929;231.08;1000;;;
150819000;+03:00;2769399930;231.07;10;;;
150819000;+03:00;2769399931;231.07;10;;;
150819000;+03:00;2769399932;231.07;10;;;
150819000;+03:00;2769399933;231.07;200;;;
150819000;+03:00;2769399934;231.06;300;;;
150819000;+03:00;2769399935;231.06;10;;;
150819000;+03:00;2769399936;231.06;100;;;
150819000;+03:00;2769399937;231.06;2000;;;
150819000;+03:00;2769399938;231.06;10;;;
150819000;+03:00;2769399939;231.06;950;;;
150819000;+03:00;2769399940;231.06;1000;;;
150819000;+03:00;2769399941;231.06;30;;;
150819000;+03:00;2769399942;231.06;100;;;
150819000;+03:00;2769399943;231.06;100;;;
150819000;+03:00;2769399948;231.07;920;;;
150819000;+03:00;2769399949;231.06;900;;;
150819000;+03:00;2769399950;231.05;10;;;
150819000;+03:00;2769399951;231.05;10;;;
150819000;+03:00;2769399952;231.05;160;;;
150819000;+03:00;2769399953;231.06;700;;;
150819000;+03:00;2769399954;231.05;190;;;
150819000;+03:00;2769399955;231.05;30;;;
150819000;+03:00;2769399959;231.07;1000;;;
150819000;+03:00;2769399960;231.06;600;;;
150819000;+03:00;2769399961;231.05;400;;;
150819000;+03:00;2769399965;231.07;100;;;
150819000;+03:00;2769399966;231.07;850;;;
150819000;+03:00;2769399967;231.07;120;;;
150819000;+03:00;2769399968;231.06;400;;;
150819000;+03:00;2769399969;231.05;650;;;
150820000;+03:00;2769399970;231.06;400;;;
150820000;+03:00;2769399971;231.05;550;;;
150820000;+03:00;2769399972;231.07;360;;;
150820000;+03:00;2769399973;231.06;400;;;
150820000;+03:00;2769399974;231.05;470;;;
150820000;+03:00;2769399975;231.05;10;;;
150820000;+03:00;2769399976;231.05;100;;;
150820000;+03:00;2769399977;231.05;10;;;
150820000;+03:00;2769399978;231.05;50;;;
150820000;+03:00;2769399979;231.05;100;;;
150820000;+03:00;2769399980;231.05;500;;;
150820000;+03:00;2769399981;231.05;360;;;
150820000;+03:00;2769399982;231.05;100;;;
150820000;+03:00;2769399983;231.07;1000;;;
150820000;+03:00;2769399984;231.05;1000;;;
150820000;+03:00;2769399990;231.07;800;;;
150820000;+03:00;2769399991;231.05;1540;;;
150820000;+03:00;2769399992;231.05;200;;;
150820000;+03:00;2769399994;231.07;1000;;;
150820000;+03:00;2769399995;231.07;1000;;;
150820000;+03:00;2769399996;231.14;1000;;;
150820000;+03:00;2769399997;231.15;590;;;
150820000;+03:00;2769399998;231.05;600;;;
150820000;+03:00;2769400001;231.07;1000;;;
150820000;+03:00;2769400002;231.06;300;;;
150820000;+03:00;2769400003;231.05;700;;;
150820000;+03:00;2769400004;231.05;1000;;;
150820000;+03:00;2769400006;231.04;60;;;
150820000;+03:00;2769400007;231.04;10;;;
150820000;+03:00;2769400008;231.04;10;;;
150820000;+03:00;2769400009;231.04;10;;;
150820000;+03:00;2769400010;231.04;10;;;
150820000;+03:00;2769400011;231.04;100;;;
150820000;+03:00;2769400012;231.04;90;;;
150820000;+03:00;2769400013;231.04;710;;;
150820000;+03:00;2769400014;231.07;1000;;;
150820000;+03:00;2769400015;231.04;1000;;;
150820000;+03:00;2769400016;231.04;1000;;;
150820000;+03:00;2769400017;231.04;2700;;;
150820000;+03:00;2769400018;231.03;50;;;
150820000;+03:00;2769400019;231.03;10;;;
150820000;+03:00;2769400020;231.03;10;;;
150820000;+03:00;2769400021;231.03;10;;;
150820000;+03:00;2769400022;231.03;220;;;
150820000;+03:00;2769400023;231.07;1000;;;
150820000;+03:00;2769400028;231.04;1000;;;
150820000;+03:00;2769400029;231.04;1000;;;
150820000;+03:00;2769400030;231.04;1000;;;
150820000;+03:00;2769400031;231.07;1000;;;
150821000;+03:00;2769400032;231.03;1000;;;
150821000;+03:00;2769400033;231.03;780;;;
150821000;+03:00;2769400034;231.03;10;;;
150821000;+03:00;2769400035;231.03;10;;;
150821000;+03:00;2769400036;231.03;10;;;
150821000;+03:00;2769400037;231.03;10;;;
150821000;+03:00;2769400038;231.03;10;;;
150821000;+03:00;2769400039;231.03;170;;;
150821000;+03:00;2769400041;231.07;1000;;;
150821000;+03:00;2769400043;231.03;1000;;;
150821000;+03:00;2769400044;231.03;1000;;;
150821000;+03:00;2769400045;231.03;1000;;;
150821000;+03:00;2769400046;231.07;1000;;;
150821000;+03:00;2769400047;231.03;4330;;;
150821000;+03:00;2769400048;231.03;1000;;;
150821000;+03:00;2769400049;231.03;1000;;;
150821000;+03:00;2769400050;231.07;1000;;;
150821000;+03:00;2769400051;231.03;1560;;;
150821000;+03:00;2769400052;231.03;1000;;;
150821000;+03:00;2769400053;231.03;1000;;;
150821000;+03:00;2769400054;231.03;1000;;;
150821000;+03:00;2769400055;231.07;1000;;;
150821000;+03:00;2769400056;231.03;1050;;;
150821000;+03:00;2769400057;231.03;1000;;;
150821000;+03:00;2769400060;231.04;1000;;;
150821000;+03:00;2769400061;231.03;1000;;;
150821000;+03:00;2769400062;231.07;1000;;;
150821000;+03:00;2769400063;231.07;20;;;
150821000;+03:00;2769400064;231.07;980;;;
150821000;+03:00;2769400066;231.1;1000;;;
150821000;+03:00;2769400067;231.1;160;;;
150821000;+03:00;2769400068;231.03;1000;;;
150822000;+03:00;2769400070;231.03;1000;;;
150822000;+03:00;2769400071;231.03;890;;;
150822000;+03:00;2769400072;231.03;20;;;
150822000;+03:00;2769400073;231.03;10;;;
150822000;+03:00;2769400074;231.03;50;;;
150822000;+03:00;2769400075;231.03;30;;;
150822000;+03:00;2769400076;231.03;10;;;
150822000;+03:00;2769400077;231.03;80;;;
150822000;+03:00;2769400078;231.03;860;;;
150822000;+03:00;2769400079;231.02;50;;;
150822000;+03:00;2769400081;231.02;450;;;
150822000;+03:00;2769400082;231.02;20;;;
150822000;+03:00;2769400083;231.02;20;;;
150822000;+03:00;2769400084;231.02;50;;;
150822000;+03:00;2769400085;231.02;330;;;
150822000;+03:00;2769400086;231.01;20;;;
150822000;+03:00;2769400087;231.03;860;;;
150822000;+03:00;2769400088;231.01;250;;;
150822000;+03:00;2769400090;231.01;730;;;
150822000;+03:00;2769400091;231.01;100;;;
150822000;+03:00;2769400092;231.01;60;;;
150822000;+03:00;2769400093;231.03;860;;;
150822000;+03:00;2769400094;231.01;250;;;
150822000;+03:00;2769400095;231.01;690;;;
150822000;+03:00;2769400096;231.01;40;;;
150822000;+03:00;2769400097;231.03;780;;;
150822000;+03:00;2769400098;231.01;60;;;
150822000;+03:00;2769400099;231.01;30;;;
150822000;+03:00;2769400100;231.01;10;;;
150822000;+03:00;2769400101;231.01;10;;;
150822000;+03:00;2769400102;231.01;10;;;
150822000;+03:00;2769400103;231.01;10;;;
150822000;+03:00;2769400104;231.01;10;;;
150822000;+03:00;2769400105;231.01;350;;;
150822000;+03:00;2769400106;231.01;30;;;
150822000;+03:00;2769400107;231.01;10;;;
150822000;+03:00;2769400108;231.01;10;;;
150822000;+03:00;2769400109;231.01;10;;;
150822000;+03:00;2769400110;231.01;630;;;
150822000;+03:00;2769400111;231.01;1310;;;
150822000;+03:00;2769400112;231.01;690;;;
150822000;+03:00;2769400113;231.01;1070;;;
150822000;+03:00;2769400114;231.01;100;;;
150822000;+03:00;2769400115;231;140;;;
150822000;+03:00;2769400116;231;10;;;
150822000;+03:00;2769400117;231;690;;;
150822000;+03:00;2769400122;231;1310;;;
150822000;+03:00;2769400123;231;3850;;;
150822000;+03:00;2769400124;231;10;;;
150822000;+03:00;2769400125;231;100;;;
150822000;+03:00;2769400126;231;10;;;
150822000;+03:00;2769400127;231;10;;;
150822000;+03:00;2769400128;231;10;;;
150822000;+03:00;2769400129;231;40;;;
150822000;+03:00;2769400130;231;500;;;
150822000;+03:00;2769400131;231;150;;;
150822000;+03:00;2769400132;231;50;;;
150822000;+03:00;2769400133;231;950;;;
150822000;+03:00;2769400134;231.01;1000;;;
150822000;+03:00;2769400135;231;310;;;
150822000;+03:00;2769400136;231;540;;;
150822000;+03:00;2769400137;231;100;;;
150822000;+03:00;2769400138;231;100;;;
150822000;+03:00;2769400139;231;1360;;;
150822000;+03:00;2769400140;231;850;;;
150822000;+03:00;2769400141;231.1;400;;;
150822000;+03:00;2769400142;231;290;;;
150822000;+03:00;2769400143;231;10;;;
150822000;+03:00;2769400144;231;1700;;;
150822000;+03:00;2769400145;231;300;;;
150822000;+03:00;2769400146;231;240;;;
150822000;+03:00;2769400147;231;30;;;
150822000;+03:00;2769400148;231;20;;;
150822000;+03:00;2769400149;231;210;;;
150822000;+03:00;2769400150;231;10;;;
150822000;+03:00;2769400151;231;1240;;;
150822000;+03:00;2769400152;231;500;;;
150823000;+03:00;2769400154;231.01;1000;;;
150823000;+03:00;2769400155;231;5500;;;
150823000;+03:00;2769400157;231;100;;;
150823000;+03:00;2769400158;231;540;;;
150823000;+03:00;2769400162;231;1460;;;
150823000;+03:00;2769400163;231.07;50;;;
150823000;+03:00;2769400164;231;540;;;
150823000;+03:00;2769400165;231;120;;;
150823000;+03:00;2769400166;231;100;;;
150823000;+03:00;2769400167;231;500;;;
150823000;+03:00;2769400168;231;10;;;
150823000;+03:00;2769400169;231;730;;;
150823000;+03:00;2769400170;231.01;540;;;
150823000;+03:00;2769400177;231.02;1000;;;
150823000;+03:00;2769400178;231.01;710;;;
150823000;+03:00;2769400179;231;270;;;
150823000;+03:00;2769400180;231;1000;;;
150823000;+03:00;2769400181;231;10;;;
150823000;+03:00;2769400182;231;180;;;
150823000;+03:00;2769400184;231;20;;;
150823000;+03:00;2769400185;231;250;;;
150823000;+03:00;2769400186;231;50;;;
150823000;+03:00;2769400187;231;220;;;
150823000;+03:00;2769400188;231.07;660;;;
150823000;+03:00;2769400189;231;280;;;
150823000;+03:00;2769400190;231;400;;;
150823000;+03:00;2769400191;231;780;;;
150823000;+03:00;2769400192;231.02;540;;;
150823000;+03:00;2769400193;231;1460;;;
150823000;+03:00;2769400194;231;20;;;
150823000;+03:00;2769400195;231.07;120;;;
150824000;+03:00;2769400196;231.02;300;;;
150824000;+03:00;2769400197;231;240;;;
150824000;+03:00;2769400198;231;1460;;;
150824000;+03:00;2769400199;231;2500;;;
150824000;+03:00;2769400200;231;6000;;;
150824000;+03:00;2769400201;231;540;;;
150824000;+03:00;2769400202;231.02;1000;;;
150824000;+03:00;2769400203;231;460;;;
150824000;+03:00;2769400204;231;540;;;
150824000;+03:00;2769400205;231;1460;;;
150824000;+03:00;2769400206;231.02;540;;;
150824000;+03:00;2769400207;231;5000;;;
150824000;+03:00;2769400208;231;1460;;;
150824000;+03:00;2769400209;231;540;;;
150824000;+03:00;2769400210;231;170;;;
150824000;+03:00;2769400211;231.02;200;;;
150824000;+03:00;2769400212;231;1260;;;
150824000;+03:00;2769400213;231.01;540;;;
150824000;+03:00;2769400216;231;2480;;;
150825000;+03:00;2769400219;231;100;;;
150825000;+03:00;2769400221;231;100;;;
150825000;+03:00;2769400222;231;420;;;
150825000;+03:00;2769400223;231;80;;;
150825000;+03:00;2769400237;231;420;;;
150825000;+03:00;2769400238;231;100;;;
150825000;+03:00;2769400239;231;500;;;
150825000;+03:00;2769400240;231;40;;;
150825000;+03:00;2769400241;231;400;;;
150825000;+03:00;2769400246;231;1650;;;
150825000;+03:00;2769400247;231;30;;;
150825000;+03:00;2769400248;231;510;;;
150826000;+03:00;2769400250;231;350;;;
150826000;+03:00;2769400251;231;1110;;;
150826000;+03:00;2769400252;231;540;;;
150826000;+03:00;2769400253;231;1460;;;
150826000;+03:00;2769400254;231;540;;;
150826000;+03:00;2769400255;231;1460;;;
150826000;+03:00;2769400262;231;540;;;
150826000;+03:00;2769400263;231;4350;;;
150826000;+03:00;2769400264;231;500;;;
150826000;+03:00;2769400265;231;860;;;
150826000;+03:00;2769400268;231;21570;;;
150826000;+03:00;2769400269;231;860;;;
150826000;+03:00;2769400271;231;2500;;;
150826000;+03:00;2769400281;231;1400;;;
150826000;+03:00;2769400283;231;600;;;
150826000;+03:00;2769400284;231;300;;;
150826000;+03:00;2769400285;231;100;;;
150826000;+03:00;2769400286;231;1400;;;
150826000;+03:00;2769400287;231;2130;;;
150826000;+03:00;2769400288;231;130;;;
150826000;+03:00;2769400289;231;530;;;
150826000;+03:00;2769400290;231;70;;;
150826000;+03:00;2769400293;231;1400;;;
150827000;+03:00;2769400294;231;530;;;
150827000;+03:00;2769400297;231;2000;;;
150827000;+03:00;2769400298;231.01;1120;;;
150827000;+03:00;2769400299;231.01;880;;;
150827000;+03:00;2769400300;231.01;1120;;;
150827000;+03:00;2769400302;231.01;880;;;
150827000;+03:00;2769400303;231.01;1000;;;
150827000;+03:00;2769400304;231;1120;;;
150827000;+03:00;2769400305;231;17990;;;
150827000;+03:00;2769400306;231;860;;;
150827000;+03:00;2769400307;231;880;;;
150827000;+03:00;2769400308;231.01;880;;;
150827000;+03:00;2769400309;231.01;120;;;
150827000;+03:00;2769400310;231;1000;;;
150827000;+03:00;2769400311;231;880;;;
150827000;+03:00;2769400312;231;1750;;;
150828000;+03:00;2769400325;231.01;100;;;
150828000;+03:00;2769400326;231;1900;;;
150828000;+03:00;2769400335;231;610;;;
150828000;+03:00;2769400336;231;860;;;
150829000;+03:00;2769400339;231.05;20;;;
150829000;+03:00;2769400340;231.05;30;;;
150829000;+03:00;2769400341;231.05;680;;;
150829000;+03:00;2769400342;231.05;1090;;;
150829000;+03:00;2769400343;231.01;1320;;;
150829000;+03:00;2769400344;231.02;680;;;
150829000;+03:00;2769400350;231.02;1320;;;
150830000;+03:00;2769400351;231.01;1680;;;
150830000;+03:00;2769400352;231.05;620;;;
150830000;+03:00;2769400353;231.05;670;;;
150830000;+03:00;2769400354;231.05;9570;;;
150830000;+03:00;2769400355;231.06;380;;;
150830000;+03:00;2769400357;231.05;1710;;;
150830000;+03:00;2769400358;231.05;710;;;
150830000;+03:00;2769400359;231.06;4770;;;
150830000;+03:00;2769400360;231.06;850;;;
150830000;+03:00;2769400361;231.06;860;;;
150830000;+03:00;2769400362;231.06;1640;;;
150830000;+03:00;2769400363;231.06;560;;;
150830000;+03:00;2769400374;231.05;1710;;;
150830000;+03:00;2769400379;231.05;1710;;;
150830000;+03:00;2769400380;231.05;1710;;;
150830000;+03:00;2769400381;231.06;860;;;
150830000;+03:00;2769400382;231.04;1000;;;
150830000;+03:00;2769400383;231.04;1000;;;
150830000;+03:00;2769400384;231.05;40;;;
150830000;+03:00;2769400385;231.06;860;;;
150830000;+03:00;2769400386;231.07;640;;;
